# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.255000,0.845000,0.000000,0.000024
1.265000,0.845000,0.000000,0.000024
1.275000,0.845000,0.000000,0.000024
1.285000,0.845000,0.000000,0.000024
1.295000,0.845000,0.000000,0.000024
1.305000,0.845000,0.000000,0.000024
1.315000,0.845000,0.000000,0.000024
1.325000,0.845000,0.000000,0.000024
1.335000,0.845000,0.000000,0.000024
1.345000,0.845000,0.000000,0.000024
1.355000,0.845000,0.000000,0.000024
1.365000,0.845000,0.000000,0.000024
1.375000,0.845000,0.000000,0.000024
1.385000,0.845000,0.000000,0.000024
1.395000,0.845000,0.000000,0.000024
1.405000,0.845000,0.000000,0.000024
1.415000,0.845000,0.000000,0.000024
1.425000,0.845000,0.000000,0.000024
1.435000,0.845000,0.000000,0.000024
1.445000,0.845000,0.000000,0.000024
1.455000,0.845000,0.000000,0.000024
1.465000,0.845000,0.000000,0.000024
1.475000,0.845000,0.000000,0.000025
1.485000,0.845000,0.000000,0.000026
1.495000,0.845000,0.000000,0.000029
1.505000,0.845000,0.000000,0.000029
1.515000,0.845000,0.000000,0.000057
1.525000,0.845000,0.000000,0.000087
1.535000,0.845000,0.000000,0.000174
1.545000,0.845000,0.000000,0.000416
1.555000,0.845000,0.000000,0.001167
1.565000,0.845000,0.000000,0.002425
1.575000,0.845000,0.000000,0.004020
1.585000,0.845000,0.000000,0.012618
1.595000,0.845000,0.000000,0.024358
1.605000,0.845000,0.000000,0.032303
1.615000,0.845000,0.000000,0.075103
1.625000,0.845000,0.000000,0.151453
1.635000,0.845000,0.000000,0.232617
1.645000,0.845000,0.000000,0.604776
1.655000,0.845000,0.000000,0.802680
1.665000,0.845000,0.000000,1.148969
1.675000,0.845000,0.000000,1.268765
1.685000,0.845000,0.000000,1.399136
1.695000,0.845000,0.000000,1.489415
1.705000,0.845000,0.000000,1.424838
1.715000,0.845000,0.000000,1.424838
1.725000,0.845000,0.000000,1.163060
1.735000,0.845000,0.000000,0.535914
1.745000,0.845000,0.000000,0.535914
1.755000,0.845000,0.000000,0.101929
1.765000,0.845000,0.000000,0.011838
1.775000,0.845000,0.000000,0.011838
1.785000,0.845000,0.000000,0.001496
1.795000,0.845000,0.000000,0.000156
1.805000,0.845000,0.000000,0.000058
1.815000,0.845000,0.000000,0.000032
1.825000,0.845000,0.000000,0.000028
1.835000,0.845000,0.000000,0.000025
1.845000,0.845000,0.000000,0.000024
1.855000,0.845000,0.000000,0.000024
1.865000,0.845000,0.000000,0.000024
1.875000,0.845000,0.000000,0.000024
1.885000,0.845000,0.000000,0.000024
1.895000,0.845000,0.000000,0.000024
1.905000,0.845000,0.000000,0.000024
1.915000,0.845000,0.000000,0.000024
1.925000,0.845000,0.000000,0.000024
1.935000,0.845000,0.000000,0.000024
1.945000,0.845000,0.000000,0.000024
1.955000,0.845000,0.000000,0.000024
1.965000,0.845000,0.000000,0.000024
1.975000,0.845000,0.000000,0.000024
1.985000,0.845000,0.000000,0.000024
1.995000,0.845000,0.000000,0.000024
2.005000,0.845000,0.000000,0.000024
2.015000,0.845000,0.000000,0.000024
2.025000,0.845000,0.000000,0.000024
2.035000,0.845000,0.000000,0.000024
2.045000,0.845000,0.000000,0.000024
2.055000,0.845000,0.000000,0.000024
2.065000,0.845000,0.000000,0.000024
2.075000,0.845000,0.000000,0.000024
2.085000,0.845000,0.000000,0.000024
2.095000,0.845000,0.000000,0.000024
2.105000,0.845000,0.000000,0.000024
2.115000,0.845000,0.000000,0.000025
2.125000,0.845000,0.000000,0.000036
2.135000,0.845000,0.000000,0.000028
2.145000,0.845000,0.000000,0.000065
2.155000,0.845000,0.000000,0.000076
2.165000,0.845000,0.000000,0.000030
2.175000,0.845000,0.000000,0.000072
2.185000,0.845000,0.000000,0.000044
2.195000,0.845000,0.000000,0.000027
2.205000,0.845000,0.000000,0.000026
2.215000,0.845000,0.000000,0.000026
2.225000,0.845000,0.000000,0.000024
2.235000,0.845000,0.000000,0.000024
2.245000,0.845000,0.000000,0.000024
2.255000,0.845000,0.000000,0.000024
2.265000,0.845000,0.000000,0.000024
2.275000,0.845000,0.000000,0.000024
2.285000,0.845000,0.000000,0.000024
2.295000,0.845000,0.000000,0.000024
2.305000,0.845000,0.000000,0.000024
2.315000,0.845000,0.000000,0.000024
2.325000,0.845000,0.000000,0.000024
2.335000,0.845000,0.000000,0.000024
2.345000,0.845000,0.000000,0.000024
2.355000,0.845000,0.000000,0.000024
2.365000,0.845000,0.000000,0.000024
2.375000,0.845000,0.000000,0.000024
2.385000,0.845000,0.000000,0.000024
2.395000,0.845000,0.000000,0.000024
2.405000,0.845000,0.000000,0.000024
2.415000,0.845000,0.000000,0.000024
2.425000,0.845000,0.000000,0.000024
2.435000,0.845000,0.000000,0.000024
2.445000,0.845000,0.000000,0.000024
2.455000,0.845000,0.000000,0.000024
2.465000,0.845000,0.000000,0.000024
2.475000,0.845000,0.000000,0.000024
2.485000,0.845000,0.000000,0.000024
2.495000,0.845000,0.000000,0.000024
2.505000,0.845000,0.000000,0.000024
2.515000,0.845000,0.000000,0.000024
2.525000,0.845000,0.000000,0.000024
2.535000,0.845000,0.000000,0.000024
2.545000,0.845000,0.000000,0.000024
2.555000,0.845000,0.000000,0.000024
2.565000,0.845000,0.000000,0.000024
2.575000,0.845000,0.000000,0.000024
2.585000,0.845000,0.000000,0.000024
2.595000,0.845000,0.000000,0.000024
2.605000,0.845000,0.000000,0.000024
2.615000,0.845000,0.000000,0.000024
2.625000,0.845000,0.000000,0.000024
2.635000,0.845000,0.000000,0.000024
2.645000,0.845000,0.000000,0.000024
2.655000,0.845000,0.000000,0.000024
2.665000,0.845000,0.000000,0.000024
2.675000,0.845000,0.000000,0.000024
2.685000,0.845000,0.000000,0.000024
2.695000,0.845000,0.000000,0.000024
2.705000,0.845000,0.000000,0.000024
2.715000,0.845000,0.000000,0.000024
2.725000,0.845000,0.000000,0.000024
2.735000,0.845000,0.000000,0.000024
2.745000,0.845000,0.000000,0.000024
2.755000,0.845000,0.000000,0.000024
2.765000,0.845000,0.000000,0.000024
2.775000,0.845000,0.000000,0.000024
2.785000,0.845000,0.000000,0.000024
2.795000,0.845000,0.000000,0.000024
2.805000,0.845000,0.000000,0.000024
2.815000,0.845000,0.000000,0.000024
2.825000,0.845000,0.000000,0.000024
2.835000,0.845000,0.000000,0.000024
2.845000,0.845000,0.000000,0.000024
2.855000,0.845000,0.000000,0.000024
0.005000,0.855000,0.000000,0.000024
0.015000,0.855000,0.000000,0.000024
0.025000,0.855000,0.000000,0.000024
0.035000,0.855000,0.000000,0.000024
0.045000,0.855000,0.000000,0.000024
0.055000,0.855000,0.000000,0.000024
0.065000,0.855000,0.000000,0.000024
0.075000,0.855000,0.000000,0.000024
0.085000,0.855000,0.000000,0.000024
0.095000,0.855000,0.000000,0.000024
0.105000,0.855000,0.000000,0.000024
0.115000,0.855000,0.000000,0.000024
0.125000,0.855000,0.000000,0.000024
0.135000,0.855000,0.000000,0.000024
0.145000,0.855000,0.000000,0.000024
0.155000,0.855000,0.000000,0.000024
0.165000,0.855000,0.000000,0.000024
0.175000,0.855000,0.000000,0.000024
0.185000,0.855000,0.000000,0.000024
0.195000,0.855000,0.000000,0.000024
0.205000,0.855000,0.000000,0.000024
0.215000,0.855000,0.000000,0.000024
0.225000,0.855000,0.000000,0.000024
0.235000,0.855000,0.000000,0.000024
0.245000,0.855000,0.000000,0.000024
0.255000,0.855000,0.000000,0.000024
0.265000,0.855000,0.000000,0.000024
0.275000,0.855000,0.000000,0.000024
0.285000,0.855000,0.000000,0.000024
0.295000,0.855000,0.000000,0.000024
0.305000,0.855000,0.000000,0.000024
0.315000,0.855000,0.000000,0.000024
0.325000,0.855000,0.000000,0.000024
0.335000,0.855000,0.000000,0.000024
0.345000,0.855000,0.000000,0.000024
0.355000,0.855000,0.000000,0.000024
0.365000,0.855000,0.000000,0.000024
0.375000,0.855000,0.000000,0.000024
0.385000,0.855000,0.000000,0.000024
0.395000,0.855000,0.000000,0.000024
0.405000,0.855000,0.000000,0.000024
0.415000,0.855000,0.000000,0.000024
0.425000,0.855000,0.000000,0.000024
0.435000,0.855000,0.000000,0.000024
0.445000,0.855000,0.000000,0.000025
0.455000,0.855000,0.000000,0.000026
0.465000,0.855000,0.000000,0.000096
0.475000,0.855000,0.000000,0.000120
0.485000,0.855000,0.000000,0.002232
0.495000,0.855000,0.000000,0.021142
0.505000,0.855000,0.000000,0.044906
0.515000,0.855000,0.000000,0.054886
0.525000,0.855000,0.000000,0.069057
0.535000,0.855000,0.000000,0.060827
0.545000,0.855000,0.000000,0.038121
0.555000,0.855000,0.000000,0.006813
0.565000,0.855000,0.000000,0.001472
0.575000,0.855000,0.000000,0.000101
0.585000,0.855000,0.000000,0.000035
0.595000,0.855000,0.000000,0.000025
0.605000,0.855000,0.000000,0.000024
0.615000,0.855000,0.000000,0.000024
0.625000,0.855000,0.000000,0.000024
0.635000,0.855000,0.000000,0.000024
0.645000,0.855000,0.000000,0.000024
0.655000,0.855000,0.000000,0.000024
0.665000,0.855000,0.000000,0.000024
0.675000,0.855000,0.000000,0.000024
0.685000,0.855000,0.000000,0.000024
0.695000,0.855000,0.000000,0.000024
0.705000,0.855000,0.000000,0.000024
0.715000,0.855000,0.000000,0.000024
0.725000,0.855000,0.000000,0.000024
0.735000,0.855000,0.000000,0.000024
0.745000,0.855000,0.000000,0.000024
0.755000,0.855000,0.000000,0.000024
0.765000,0.855000,0.000000,0.000024
0.775000,0.855000,0.000000,0.000024
0.785000,0.855000,0.000000,0.000024
0.795000,0.855000,0.000000,0.000024
0.805000,0.855000,0.000000,0.000024
0.815000,0.855000,0.000000,0.000024
0.825000,0.855000,0.000000,0.000024
0.835000,0.855000,0.000000,0.000024
0.845000,0.855000,0.000000,0.000024
0.855000,0.855000,0.000000,0.000024
0.865000,0.855000,0.000000,0.000024
0.875000,0.855000,0.000000,0.000024
0.885000,0.855000,0.000000,0.000024
0.895000,0.855000,0.000000,0.000024
0.905000,0.855000,0.000000,0.000024
0.915000,0.855000,0.000000,0.000024
0.925000,0.855000,0.000000,0.000024
0.935000,0.855000,0.000000,0.000024
0.945000,0.855000,0.000000,0.000024
0.955000,0.855000,0.000000,0.000024
0.965000,0.855000,0.000000,0.000024
0.975000,0.855000,0.000000,0.000024
0.985000,0.855000,0.000000,0.000024
0.995000,0.855000,0.000000,0.000024
1.005000,0.855000,0.000000,0.000024
1.015000,0.855000,0.000000,0.000024
1.025000,0.855000,0.000000,0.000024
1.035000,0.855000,0.000000,0.000024
1.045000,0.855000,0.000000,0.000024
1.055000,0.855000,0.000000,0.000024
1.065000,0.855000,0.000000,0.000024
1.075000,0.855000,0.000000,0.000024
1.085000,0.855000,0.000000,0.000024
1.095000,0.855000,0.000000,0.000024
1.105000,0.855000,0.000000,0.000024
1.115000,0.855000,0.000000,0.000024
1.125000,0.855000,0.000000,0.000024
1.135000,0.855000,0.000000,0.000024
1.145000,0.855000,0.000000,0.000024
1.155000,0.855000,0.000000,0.000024
1.165000,0.855000,0.000000,0.000024
1.175000,0.855000,0.000000,0.000024
1.185000,0.855000,0.000000,0.000024
1.195000,0.855000,0.000000,0.000024
1.205000,0.855000,0.000000,0.000024
1.215000,0.855000,0.000000,0.000024
1.225000,0.855000,0.000000,0.000024
1.235000,0.855000,0.000000,0.000024
1.245000,0.855000,0.000000,0.000024
1.255000,0.855000,0.000000,0.000024
1.265000,0.855000,0.000000,0.000024
1.275000,0.855000,0.000000,0.000024
1.285000,0.855000,0.000000,0.000024
1.295000,0.855000,0.000000,0.000024
1.305000,0.855000,0.000000,0.000024
1.315000,0.855000,0.000000,0.000024
1.325000,0.855000,0.000000,0.000024
1.335000,0.855000,0.000000,0.000024
1.345000,0.855000,0.000000,0.000024
1.355000,0.855000,0.000000,0.000024
1.365000,0.855000,0.000000,0.000024
1.375000,0.855000,0.000000,0.000024
1.385000,0.855000,0.000000,0.000024
1.395000,0.855000,0.000000,0.000024
1.405000,0.855000,0.000000,0.000024
1.415000,0.855000,0.000000,0.000024
1.425000,0.855000,0.000000,0.000024
1.435000,0.855000,0.000000,0.000024
1.445000,0.855000,0.000000,0.000024
1.455000,0.855000,0.000000,0.000024
1.465000,0.855000,0.000000,0.000024
1.475000,0.855000,0.000000,0.000025
1.485000,0.855000,0.000000,0.000026
1.495000,0.855000,0.000000,0.000030
1.505000,0.855000,0.000000,0.000033
1.515000,0.855000,0.000000,0.000043
1.525000,0.855000,0.000000,0.000127
1.535000,0.855000,0.000000,0.000227
1.545000,0.855000,0.000000,0.000654
1.555000,0.855000,0.000000,0.000654
1.565000,0.855000,0.000000,0.002006
1.575000,0.855000,0.000000,0.006770
1.585000,0.855000,0.000000,0.012660
1.595000,0.855000,0.000000,0.028537
1.605000,0.855000,0.000000,0.042256
1.615000,0.855000,0.000000,0.061069
1.625000,0.855000,0.000000,0.157901
1.635000,0.855000,0.000000,0.237662
1.645000,0.855000,0.000000,0.534492
1.655000,0.855000,0.000000,0.916624
1.665000,0.855000,0.000000,0.916624
1.675000,0.855000,0.000000,1.226470
1.685000,0.855000,0.000000,1.447708
1.695000,0.855000,0.000000,1.521125
1.705000,0.855000,0.000000,1.521125
1.715000,0.855000,0.000000,1.467427
1.725000,0.855000,0.000000,1.339644
1.735000,0.855000,0.000000,1.061257
1.745000,0.855000,0.000000,0.325146
1.755000,0.855000,0.000000,0.099436
1.765000,0.855000,0.000000,0.050745
1.775000,0.855000,0.000000,0.004837
1.785000,0.855000,0.000000,0.001294
1.795000,0.855000,0.000000,0.000133
1.805000,0.855000,0.000000,0.000054
1.815000,0.855000,0.000000,0.000030
1.825000,0.855000,0.000000,0.000025
1.835000,0.855000,0.000000,0.000024
1.845000,0.855000,0.000000,0.000024
1.855000,0.855000,0.000000,0.000024
1.865000,0.855000,0.000000,0.000024
1.875000,0.855000,0.000000,0.000024
1.885000,0.855000,0.000000,0.000024
1.895000,0.855000,0.000000,0.000024
1.905000,0.855000,0.000000,0.000024
1.915000,0.855000,0.000000,0.000024
1.925000,0.855000,0.000000,0.000024
1.935000,0.855000,0.000000,0.000024
1.945000,0.855000,0.000000,0.000024
1.955000,0.855000,0.000000,0.000024
1.965000,0.855000,0.000000,0.000024
1.975000,0.855000,0.000000,0.000024
1.985000,0.855000,0.000000,0.000024
1.995000,0.855000,0.000000,0.000024
2.005000,0.855000,0.000000,0.000024
2.015000,0.855000,0.000000,0.000024
2.025000,0.855000,0.000000,0.000024
2.035000,0.855000,0.000000,0.000024
2.045000,0.855000,0.000000,0.000024
2.055000,0.855000,0.000000,0.000024
2.065000,0.855000,0.000000,0.000024
2.075000,0.855000,0.000000,0.000024
2.085000,0.855000,0.000000,0.000024
2.095000,0.855000,0.000000,0.000025
2.105000,0.855000,0.000000,0.000039
2.115000,0.855000,0.000000,0.000051
2.125000,0.855000,0.000000,0.000269
2.135000,0.855000,0.000000,0.001526
2.145000,0.855000,0.000000,0.000449
2.155000,0.855000,0.000000,0.000436
2.165000,0.855000,0.000000,0.002331
2.175000,0.855000,0.000000,0.001108
2.185000,0.855000,0.000000,0.000212
2.195000,0.855000,0.000000,0.000183
2.205000,0.855000,0.000000,0.000038
2.215000,0.855000,0.000000,0.000026
2.225000,0.855000,0.000000,0.000025
2.235000,0.855000,0.000000,0.000024
2.245000,0.855000,0.000000,0.000024
2.255000,0.855000,0.000000,0.000024
2.265000,0.855000,0.000000,0.000024
2.275000,0.855000,0.000000,0.000024
2.285000,0.855000,0.000000,0.000024
2.295000,0.855000,0.000000,0.000024
2.305000,0.855000,0.000000,0.000024
2.315000,0.855000,0.000000,0.000024
2.325000,0.855000,0.000000,0.000024
2.335000,0.855000,0.000000,0.000024
2.345000,0.855000,0.000000,0.000024
2.355000,0.855000,0.000000,0.000024
2.365000,0.855000,0.000000,0.000024
2.375000,0.855000,0.000000,0.000024
2.385000,0.855000,0.000000,0.000024
2.395000,0.855000,0.000000,0.000024
2.405000,0.855000,0.000000,0.000024
2.415000,0.855000,0.000000,0.000024
2.425000,0.855000,0.000000,0.000024
2.435000,0.855000,0.000000,0.000024
2.445000,0.855000,0.000000,0.000024
2.455000,0.855000,0.000000,0.000024
2.465000,0.855000,0.000000,0.000024
2.475000,0.855000,0.000000,0.000024
2.485000,0.855000,0.000000,0.000024
2.495000,0.855000,0.000000,0.000024
2.505000,0.855000,0.000000,0.000024
2.515000,0.855000,0.000000,0.000024
2.525000,0.855000,0.000000,0.000024
2.535000,0.855000,0.000000,0.000024
2.545000,0.855000,0.000000,0.000024
2.555000,0.855000,0.000000,0.000024
2.565000,0.855000,0.000000,0.000024
2.575000,0.855000,0.000000,0.000024
2.585000,0.855000,0.000000,0.000024
2.595000,0.855000,0.000000,0.000024
2.605000,0.855000,0.000000,0.000024
2.615000,0.855000,0.000000,0.000024
2.625000,0.855000,0.000000,0.000024
2.635000,0.855000,0.000000,0.000024
2.645000,0.855000,0.000000,0.000024
2.655000,0.855000,0.000000,0.000024
2.665000,0.855000,0.000000,0.000024
2.675000,0.855000,0.000000,0.000024
2.685000,0.855000,0.000000,0.000024
2.695000,0.855000,0.000000,0.000024
2.705000,0.855000,0.000000,0.000024
2.715000,0.855000,0.000000,0.000024
2.725000,0.855000,0.000000,0.000024
2.735000,0.855000,0.000000,0.000024
2.745000,0.855000,0.000000,0.000024
2.755000,0.855000,0.000000,0.000024
2.765000,0.855000,0.000000,0.000024
2.775000,0.855000,0.000000,0.000024
2.785000,0.855000,0.000000,0.000024
2.795000,0.855000,0.000000,0.000024
2.805000,0.855000,0.000000,0.000024
2.815000,0.855000,0.000000,0.000024
2.825000,0.855000,0.000000,0.000024
2.835000,0.855000,0.000000,0.000024
2.845000,0.855000,0.000000,0.000024
2.855000,0.855000,0.000000,0.000024
0.005000,0.865000,0.000000,0.000024
0.015000,0.865000,0.000000,0.000024
0.025000,0.865000,0.000000,0.000024
0.035000,0.865000,0.000000,0.000024
0.045000,0.865000,0.000000,0.000024
0.055000,0.865000,0.000000,0.000024
0.065000,0.865000,0.000000,0.000024
0.075000,0.865000,0.000000,0.000024
0.085000,0.865000,0.000000,0.000024
0.095000,0.865000,0.000000,0.000024
0.105000,0.865000,0.000000,0.000024
0.115000,0.865000,0.000000,0.000024
0.125000,0.865000,0.000000,0.000024
0.135000,0.865000,0.000000,0.000024
0.145000,0.865000,0.000000,0.000024
0.155000,0.865000,0.000000,0.000024
0.165000,0.865000,0.000000,0.000024
0.175000,0.865000,0.000000,0.000024
0.185000,0.865000,0.000000,0.000024
0.195000,0.865000,0.000000,0.000024
0.205000,0.865000,0.000000,0.000024
0.215000,0.865000,0.000000,0.000024
0.225000,0.865000,0.000000,0.000024
0.235000,0.865000,0.000000,0.000024
0.245000,0.865000,0.000000,0.000024
0.255000,0.865000,0.000000,0.000024
0.265000,0.865000,0.000000,0.000024
0.275000,0.865000,0.000000,0.000024
0.285000,0.865000,0.000000,0.000024
0.295000,0.865000,0.000000,0.000024
0.305000,0.865000,0.000000,0.000024
0.315000,0.865000,0.000000,0.000024
0.325000,0.865000,0.000000,0.000024
0.335000,0.865000,0.000000,0.000024
0.345000,0.865000,0.000000,0.000024
0.355000,0.865000,0.000000,0.000024
0.365000,0.865000,0.000000,0.000024
0.375000,0.865000,0.000000,0.000024
0.385000,0.865000,0.000000,0.000024
0.395000,0.865000,0.000000,0.000024
0.405000,0.865000,0.000000,0.000024
0.415000,0.865000,0.000000,0.000024
0.425000,0.865000,0.000000,0.000024
0.435000,0.865000,0.000000,0.000024
0.445000,0.865000,0.000000,0.000024
0.455000,0.865000,0.000000,0.000032
0.465000,0.865000,0.000000,0.000032
0.475000,0.865000,0.000000,0.000304
0.485000,0.865000,0.000000,0.004708
0.495000,0.865000,0.000000,0.015875
0.505000,0.865000,0.000000,0.024684
0.515000,0.865000,0.000000,0.043793
0.525000,0.865000,0.000000,0.053362
0.535000,0.865000,0.000000,0.039347
0.545000,0.865000,0.000000,0.016146
0.555000,0.865000,0.000000,0.005230
0.565000,0.865000,0.000000,0.001730
0.575000,0.865000,0.000000,0.000087
0.585000,0.865000,0.000000,0.000032
0.595000,0.865000,0.000000,0.000025
0.605000,0.865000,0.000000,0.000024
0.615000,0.865000,0.000000,0.000024
0.625000,0.865000,0.000000,0.000024
0.635000,0.865000,0.000000,0.000024
0.645000,0.865000,0.000000,0.000024
0.655000,0.865000,0.000000,0.000024
0.665000,0.865000,0.000000,0.000024
0.675000,0.865000,0.000000,0.000024
0.685000,0.865000,0.000000,0.000024
0.695000,0.865000,0.000000,0.000024
0.705000,0.865000,0.000000,0.000024
0.715000,0.865000,0.000000,0.000024
0.725000,0.865000,0.000000,0.000024
0.735000,0.865000,0.000000,0.000024
0.745000,0.865000,0.000000,0.000024
0.755000,0.865000,0.000000,0.000024
0.765000,0.865000,0.000000,0.000024
0.775000,0.865000,0.000000,0.000024
0.785000,0.865000,0.000000,0.000024
0.795000,0.865000,0.000000,0.000024
0.805000,0.865000,0.000000,0.000024
0.815000,0.865000,0.000000,0.000024
0.825000,0.865000,0.000000,0.000024
0.835000,0.865000,0.000000,0.000024
0.845000,0.865000,0.000000,0.000024
0.855000,0.865000,0.000000,0.000024
0.865000,0.865000,0.000000,0.000024
0.875000,0.865000,0.000000,0.000024
0.885000,0.865000,0.000000,0.000024
0.895000,0.865000,0.000000,0.000024
0.905000,0.865000,0.000000,0.000024
0.915000,0.865000,0.000000,0.000024
0.925000,0.865000,0.000000,0.000024
0.935000,0.865000,0.000000,0.000024
0.945000,0.865000,0.000000,0.000024
0.955000,0.865000,0.000000,0.000024
0.965000,0.865000,0.000000,0.000024
0.975000,0.865000,0.000000,0.000024
0.985000,0.865000,0.000000,0.000024
0.995000,0.865000,0.000000,0.000024
1.005000,0.865000,0.000000,0.000024
1.015000,0.865000,0.000000,0.000024
1.025000,0.865000,0.000000,0.000024
1.035000,0.865000,0.000000,0.000024
1.045000,0.865000,0.000000,0.000024
1.055000,0.865000,0.000000,0.000024
1.065000,0.865000,0.000000,0.000024
1.075000,0.865000,0.000000,0.000024
1.085000,0.865000,0.000000,0.000024
1.095000,0.865000,0.000000,0.000024
1.105000,0.865000,0.000000,0.000024
1.115000,0.865000,0.000000,0.000024
1.125000,0.865000,0.000000,0.000024
1.135000,0.865000,0.000000,0.000024
1.145000,0.865000,0.000000,0.000024
1.155000,0.865000,0.000000,0.000024
1.165000,0.865000,0.000000,0.000024
1.175000,0.865000,0.000000,0.000024
1.185000,0.865000,0.000000,0.000024
1.195000,0.865000,0.000000,0.000024
1.205000,0.865000,0.000000,0.000024
1.215000,0.865000,0.000000,0.000024
1.225000,0.865000,0.000000,0.000024
1.235000,0.865000,0.000000,0.000024
1.245000,0.865000,0.000000,0.000024
1.255000,0.865000,0.000000,0.000024
1.265000,0.865000,0.000000,0.000024
1.275000,0.865000,0.000000,0.000024
1.285000,0.865000,0.000000,0.000024
1.295000,0.865000,0.000000,0.000024
1.305000,0.865000,0.000000,0.000024
1.315000,0.865000,0.000000,0.000024
1.325000,0.865000,0.000000,0.000024
1.335000,0.865000,0.000000,0.000024
1.345000,0.865000,0.000000,0.000024
1.355000,0.865000,0.000000,0.000024
1.365000,0.865000,0.000000,0.000024
1.375000,0.865000,0.000000,0.000024
1.385000,0.865000,0.000000,0.000024
1.395000,0.865000,0.000000,0.000024
1.405000,0.865000,0.000000,0.000024
1.415000,0.865000,0.000000,0.000024
1.425000,0.865000,0.000000,0.000024
1.435000,0.865000,0.000000,0.000024
1.445000,0.865000,0.000000,0.000024
1.455000,0.865000,0.000000,0.000024
1.465000,0.865000,0.000000,0.000024
1.475000,0.865000,0.000000,0.000025
1.485000,0.865000,0.000000,0.000025
1.495000,0.865000,0.000000,0.000030
1.505000,0.865000,0.000000,0.000032
1.515000,0.865000,0.000000,0.000055
1.525000,0.865000,0.000000,0.000125
1.535000,0.865000,0.000000,0.000229
1.545000,0.865000,0.000000,0.000614
1.555000,0.865000,0.000000,0.000877
1.565000,0.865000,0.000000,0.002839
1.575000,0.865000,0.000000,0.005302
1.585000,0.865000,0.000000,0.012822
1.595000,0.865000,0.000000,0.028537
1.605000,0.865000,0.000000,0.035941
1.615000,0.865000,0.000000,0.078392
1.625000,0.865000,0.000000,0.120431
1.635000,0.865000,0.000000,0.325781
1.645000,0.865000,0.000000,0.534492
1.655000,0.865000,0.000000,0.694086
1.665000,0.865000,0.000000,1.010971
1.675000,0.865000,0.000000,1.304287
1.685000,0.865000,0.000000,1.460730
1.695000,0.865000,0.000000,1.494166
1.705000,0.865000,0.000000,1.517061
1.715000,0.865000,0.000000,1.447740
1.725000,0.865000,0.000000,1.238813
1.735000,0.865000,0.000000,0.917609
1.745000,0.865000,0.000000,0.500493
1.755000,0.865000,0.000000,0.190946
1.765000,0.865000,0.000000,0.059565
1.775000,0.865000,0.000000,0.005283
1.785000,0.865000,0.000000,0.002002
1.795000,0.865000,0.000000,0.000444
1.805000,0.865000,0.000000,0.000050
1.815000,0.865000,0.000000,0.000025
1.825000,0.865000,0.000000,0.000025
1.835000,0.865000,0.000000,0.000024
1.845000,0.865000,0.000000,0.000024
1.855000,0.865000,0.000000,0.000024
1.865000,0.865000,0.000000,0.000024
1.875000,0.865000,0.000000,0.000024
1.885000,0.865000,0.000000,0.000024
1.895000,0.865000,0.000000,0.000024
1.905000,0.865000,0.000000,0.000024
1.915000,0.865000,0.000000,0.000024
1.925000,0.865000,0.000000,0.000024
1.935000,0.865000,0.000000,0.000024
1.945000,0.865000,0.000000,0.000024
1.955000,0.865000,0.000000,0.000024
1.965000,0.865000,0.000000,0.000024
1.975000,0.865000,0.000000,0.000024
1.985000,0.865000,0.000000,0.000024
1.995000,0.865000,0.000000,0.000024
2.005000,0.865000,0.000000,0.000024
2.015000,0.865000,0.000000,0.000024
2.025000,0.865000,0.000000,0.000024
2.035000,0.865000,0.000000,0.000024
2.045000,0.865000,0.000000,0.000024
2.055000,0.865000,0.000000,0.000024
2.065000,0.865000,0.000000,0.000024
2.075000,0.865000,0.000000,0.000025
2.085000,0.865000,0.000000,0.000028
2.095000,0.865000,0.000000,0.000041
2.105000,0.865000,0.000000,0.000446
2.115000,0.865000,0.000000,0.002362
2.125000,0.865000,0.000000,0.014388
2.135000,0.865000,0.000000,0.010415
2.145000,0.865000,0.000000,0.013603
2.155000,0.865000,0.000000,0.050580
2.165000,0.865000,0.000000,0.010330
2.175000,0.865000,0.000000,0.005607
2.185000,0.865000,0.000000,0.005459
2.195000,0.865000,0.000000,0.001258
2.205000,0.865000,0.000000,0.000319
2.215000,0.865000,0.000000,0.000126
2.225000,0.865000,0.000000,0.000029
2.235000,0.865000,0.000000,0.000025
2.245000,0.865000,0.000000,0.000025
2.255000,0.865000,0.000000,0.000024
2.265000,0.865000,0.000000,0.000024
2.275000,0.865000,0.000000,0.000024
2.285000,0.865000,0.000000,0.000024
2.295000,0.865000,0.000000,0.000024
2.305000,0.865000,0.000000,0.000024
2.315000,0.865000,0.000000,0.000024
2.325000,0.865000,0.000000,0.000024
2.335000,0.865000,0.000000,0.000024
2.345000,0.865000,0.000000,0.000024
2.355000,0.865000,0.000000,0.000024
2.365000,0.865000,0.000000,0.000024
2.375000,0.865000,0.000000,0.000024
2.385000,0.865000,0.000000,0.000024
2.395000,0.865000,0.000000,0.000024
2.405000,0.865000,0.000000,0.000024
2.415000,0.865000,0.000000,0.000024
2.425000,0.865000,0.000000,0.000024
2.435000,0.865000,0.000000,0.000024
2.445000,0.865000,0.000000,0.000024
2.455000,0.865000,0.000000,0.000024
2.465000,0.865000,0.000000,0.000024
2.475000,0.865000,0.000000,0.000024
2.485000,0.865000,0.000000,0.000024
2.495000,0.865000,0.000000,0.000024
2.505000,0.865000,0.000000,0.000024
