# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.375000,0.895000,0.000000,0.000024
2.385000,0.895000,0.000000,0.000024
2.395000,0.895000,0.000000,0.000024
2.405000,0.895000,0.000000,0.000024
2.415000,0.895000,0.000000,0.000024
2.425000,0.895000,0.000000,0.000024
2.435000,0.895000,0.000000,0.000024
2.445000,0.895000,0.000000,0.000024
2.455000,0.895000,0.000000,0.000024
2.465000,0.895000,0.000000,0.000024
2.475000,0.895000,0.000000,0.000024
2.485000,0.895000,0.000000,0.000024
2.495000,0.895000,0.000000,0.000024
2.505000,0.895000,0.000000,0.000024
2.515000,0.895000,0.000000,0.000024
2.525000,0.895000,0.000000,0.000024
2.535000,0.895000,0.000000,0.000024
2.545000,0.895000,0.000000,0.000024
2.555000,0.895000,0.000000,0.000024
2.565000,0.895000,0.000000,0.000024
2.575000,0.895000,0.000000,0.000024
2.585000,0.895000,0.000000,0.000024
2.595000,0.895000,0.000000,0.000024
2.605000,0.895000,0.000000,0.000024
2.615000,0.895000,0.000000,0.000024
2.625000,0.895000,0.000000,0.000024
2.635000,0.895000,0.000000,0.000024
2.645000,0.895000,0.000000,0.000024
2.655000,0.895000,0.000000,0.000024
2.665000,0.895000,0.000000,0.000024
2.675000,0.895000,0.000000,0.000024
2.685000,0.895000,0.000000,0.000024
2.695000,0.895000,0.000000,0.000024
2.705000,0.895000,0.000000,0.000024
2.715000,0.895000,0.000000,0.000024
2.725000,0.895000,0.000000,0.000024
2.735000,0.895000,0.000000,0.000024
2.745000,0.895000,0.000000,0.000024
2.755000,0.895000,0.000000,0.000024
2.765000,0.895000,0.000000,0.000024
2.775000,0.895000,0.000000,0.000024
2.785000,0.895000,0.000000,0.000024
2.795000,0.895000,0.000000,0.000024
2.805000,0.895000,0.000000,0.000024
2.815000,0.895000,0.000000,0.000024
2.825000,0.895000,0.000000,0.000024
2.835000,0.895000,0.000000,0.000024
2.845000,0.895000,0.000000,0.000024
2.855000,0.895000,0.000000,0.000024
0.005000,0.905000,0.000000,0.000024
0.015000,0.905000,0.000000,0.000024
0.025000,0.905000,0.000000,0.000024
0.035000,0.905000,0.000000,0.000024
0.045000,0.905000,0.000000,0.000024
0.055000,0.905000,0.000000,0.000024
0.065000,0.905000,0.000000,0.000024
0.075000,0.905000,0.000000,0.000024
0.085000,0.905000,0.000000,0.000024
0.095000,0.905000,0.000000,0.000024
0.105000,0.905000,0.000000,0.000024
0.115000,0.905000,0.000000,0.000024
0.125000,0.905000,0.000000,0.000024
0.135000,0.905000,0.000000,0.000024
0.145000,0.905000,0.000000,0.000024
0.155000,0.905000,0.000000,0.000024
0.165000,0.905000,0.000000,0.000024
0.175000,0.905000,0.000000,0.000024
0.185000,0.905000,0.000000,0.000024
0.195000,0.905000,0.000000,0.000024
0.205000,0.905000,0.000000,0.000024
0.215000,0.905000,0.000000,0.000024
0.225000,0.905000,0.000000,0.000024
0.235000,0.905000,0.000000,0.000024
0.245000,0.905000,0.000000,0.000024
0.255000,0.905000,0.000000,0.000024
0.265000,0.905000,0.000000,0.000024
0.275000,0.905000,0.000000,0.000024
0.285000,0.905000,0.000000,0.000024
0.295000,0.905000,0.000000,0.000024
0.305000,0.905000,0.000000,0.000024
0.315000,0.905000,0.000000,0.000024
0.325000,0.905000,0.000000,0.000024
0.335000,0.905000,0.000000,0.000024
0.345000,0.905000,0.000000,0.000024
0.355000,0.905000,0.000000,0.000024
0.365000,0.905000,0.000000,0.000024
0.375000,0.905000,0.000000,0.000024
0.385000,0.905000,0.000000,0.000024
0.395000,0.905000,0.000000,0.000024
0.405000,0.905000,0.000000,0.000024
0.415000,0.905000,0.000000,0.000024
0.425000,0.905000,0.000000,0.000024
0.435000,0.905000,0.000000,0.000024
0.445000,0.905000,0.000000,0.000024
0.455000,0.905000,0.000000,0.000024
0.465000,0.905000,0.000000,0.000025
0.475000,0.905000,0.000000,0.000034
0.485000,0.905000,0.000000,0.000075
0.495000,0.905000,0.000000,0.001400
0.505000,0.905000,0.000000,0.007238
0.515000,0.905000,0.000000,0.006673
0.525000,0.905000,0.000000,0.010582
0.535000,0.905000,0.000000,0.016518
0.545000,0.905000,0.000000,0.006112
0.555000,0.905000,0.000000,0.000684
0.565000,0.905000,0.000000,0.000215
0.575000,0.905000,0.000000,0.000040
0.585000,0.905000,0.000000,0.000025
0.595000,0.905000,0.000000,0.000024
0.605000,0.905000,0.000000,0.000024
0.615000,0.905000,0.000000,0.000024
0.625000,0.905000,0.000000,0.000024
0.635000,0.905000,0.000000,0.000024
0.645000,0.905000,0.000000,0.000024
0.655000,0.905000,0.000000,0.000024
0.665000,0.905000,0.000000,0.000024
0.675000,0.905000,0.000000,0.000024
0.685000,0.905000,0.000000,0.000024
0.695000,0.905000,0.000000,0.000024
0.705000,0.905000,0.000000,0.000024
0.715000,0.905000,0.000000,0.000024
0.725000,0.905000,0.000000,0.000024
0.735000,0.905000,0.000000,0.000024
0.745000,0.905000,0.000000,0.000024
0.755000,0.905000,0.000000,0.000024
0.765000,0.905000,0.000000,0.000024
0.775000,0.905000,0.000000,0.000024
0.785000,0.905000,0.000000,0.000024
0.795000,0.905000,0.000000,0.000024
0.805000,0.905000,0.000000,0.000024
0.815000,0.905000,0.000000,0.000024
0.825000,0.905000,0.000000,0.000024
0.835000,0.905000,0.000000,0.000024
0.845000,0.905000,0.000000,0.000024
0.855000,0.905000,0.000000,0.000024
0.865000,0.905000,0.000000,0.000024
0.875000,0.905000,0.000000,0.000024
0.885000,0.905000,0.000000,0.000024
0.895000,0.905000,0.000000,0.000024
0.905000,0.905000,0.000000,0.000024
0.915000,0.905000,0.000000,0.000024
0.925000,0.905000,0.000000,0.000024
0.935000,0.905000,0.000000,0.000024
0.945000,0.905000,0.000000,0.000024
0.955000,0.905000,0.000000,0.000024
0.965000,0.905000,0.000000,0.000024
0.975000,0.905000,0.000000,0.000024
0.985000,0.905000,0.000000,0.000024
0.995000,0.905000,0.000000,0.000024
1.005000,0.905000,0.000000,0.000024
1.015000,0.905000,0.000000,0.000024
1.025000,0.905000,0.000000,0.000024
1.035000,0.905000,0.000000,0.000024
1.045000,0.905000,0.000000,0.000024
1.055000,0.905000,0.000000,0.000024
1.065000,0.905000,0.000000,0.000024
1.075000,0.905000,0.000000,0.000024
1.085000,0.905000,0.000000,0.000024
1.095000,0.905000,0.000000,0.000024
1.105000,0.905000,0.000000,0.000024
1.115000,0.905000,0.000000,0.000024
1.125000,0.905000,0.000000,0.000024
1.135000,0.905000,0.000000,0.000024
1.145000,0.905000,0.000000,0.000024
1.155000,0.905000,0.000000,0.000024
1.165000,0.905000,0.000000,0.000024
1.175000,0.905000,0.000000,0.000024
1.185000,0.905000,0.000000,0.000024
1.195000,0.905000,0.000000,0.000024
1.205000,0.905000,0.000000,0.000024
1.215000,0.905000,0.000000,0.000024
1.225000,0.905000,0.000000,0.000024
1.235000,0.905000,0.000000,0.000024
1.245000,0.905000,0.000000,0.000024
1.255000,0.905000,0.000000,0.000024
1.265000,0.905000,0.000000,0.000024
1.275000,0.905000,0.000000,0.000024
1.285000,0.905000,0.000000,0.000024
1.295000,0.905000,0.000000,0.000024
1.305000,0.905000,0.000000,0.000024
1.315000,0.905000,0.000000,0.000024
1.325000,0.905000,0.000000,0.000024
1.335000,0.905000,0.000000,0.000024
1.345000,0.905000,0.000000,0.000024
1.355000,0.905000,0.000000,0.000024
1.365000,0.905000,0.000000,0.000024
1.375000,0.905000,0.000000,0.000024
1.385000,0.905000,0.000000,0.000025
1.395000,0.905000,0.000000,0.000025
1.405000,0.905000,0.000000,0.000026
1.415000,0.905000,0.000000,0.000026
1.425000,0.905000,0.000000,0.000026
1.435000,0.905000,0.000000,0.000028
1.445000,0.905000,0.000000,0.000034
1.455000,0.905000,0.000000,0.000033
1.465000,0.905000,0.000000,0.000035
1.475000,0.905000,0.000000,0.000053
1.485000,0.905000,0.000000,0.000123
1.495000,0.905000,0.000000,0.000255
1.505000,0.905000,0.000000,0.000255
1.515000,0.905000,0.000000,0.000576
1.525000,0.905000,0.000000,0.001161
1.535000,0.905000,0.000000,0.003483
1.545000,0.905000,0.000000,0.007382
1.555000,0.905000,0.000000,0.007382
1.565000,0.905000,0.000000,0.023397
1.575000,0.905000,0.000000,0.050596
1.585000,0.905000,0.000000,0.186263
1.595000,0.905000,0.000000,0.301085
1.605000,0.905000,0.000000,0.301085
1.615000,0.905000,0.000000,0.667959
1.625000,0.905000,0.000000,0.779327
1.635000,0.905000,0.000000,1.022091
1.645000,0.905000,0.000000,1.203284
1.655000,0.905000,0.000000,1.203284
1.665000,0.905000,0.000000,1.442891
1.675000,0.905000,0.000000,1.565422
1.685000,0.905000,0.000000,1.401168
1.695000,0.905000,0.000000,1.401168
1.705000,0.905000,0.000000,1.002562
1.715000,0.905000,0.000000,0.889027
1.725000,0.905000,0.000000,1.064796
1.735000,0.905000,0.000000,0.651623
1.745000,0.905000,0.000000,0.651623
1.755000,0.905000,0.000000,0.603407
1.765000,0.905000,0.000000,0.341801
1.775000,0.905000,0.000000,0.044050
1.785000,0.905000,0.000000,0.000216
1.795000,0.905000,0.000000,0.000216
1.805000,0.905000,0.000000,0.000051
1.815000,0.905000,0.000000,0.000025
1.825000,0.905000,0.000000,0.000024
1.835000,0.905000,0.000000,0.000024
1.845000,0.905000,0.000000,0.000024
1.855000,0.905000,0.000000,0.000024
1.865000,0.905000,0.000000,0.000024
1.875000,0.905000,0.000000,0.000024
1.885000,0.905000,0.000000,0.000024
1.895000,0.905000,0.000000,0.000024
1.905000,0.905000,0.000000,0.000024
1.915000,0.905000,0.000000,0.000025
1.925000,0.905000,0.000000,0.000025
1.935000,0.905000,0.000000,0.000024
1.945000,0.905000,0.000000,0.000025
1.955000,0.905000,0.000000,0.000025
1.965000,0.905000,0.000000,0.000025
1.975000,0.905000,0.000000,0.000025
1.985000,0.905000,0.000000,0.000025
1.995000,0.905000,0.000000,0.000026
2.005000,0.905000,0.000000,0.000025
2.015000,0.905000,0.000000,0.000027
2.025000,0.905000,0.000000,0.000026
2.035000,0.905000,0.000000,0.000026
2.045000,0.905000,0.000000,0.000026
2.055000,0.905000,0.000000,0.000025
2.065000,0.905000,0.000000,0.000028
2.075000,0.905000,0.000000,0.000028
2.085000,0.905000,0.000000,0.000039
2.095000,0.905000,0.000000,0.000071
2.105000,0.905000,0.000000,0.000073
2.115000,0.905000,0.000000,0.000285
2.125000,0.905000,0.000000,0.001614
2.135000,0.905000,0.000000,0.007709
2.145000,0.905000,0.000000,0.012214
2.155000,0.905000,0.000000,0.048146
2.165000,0.905000,0.000000,0.009828
2.175000,0.905000,0.000000,0.008876
2.185000,0.905000,0.000000,0.030267
2.195000,0.905000,0.000000,0.007477
2.205000,0.905000,0.000000,0.002758
2.215000,0.905000,0.000000,0.000173
2.225000,0.905000,0.000000,0.000173
2.235000,0.905000,0.000000,0.000028
2.245000,0.905000,0.000000,0.000026
2.255000,0.905000,0.000000,0.000026
2.265000,0.905000,0.000000,0.000025
2.275000,0.905000,0.000000,0.000025
2.285000,0.905000,0.000000,0.000025
2.295000,0.905000,0.000000,0.000025
2.305000,0.905000,0.000000,0.000024
2.315000,0.905000,0.000000,0.000024
2.325000,0.905000,0.000000,0.000024
2.335000,0.905000,0.000000,0.000024
2.345000,0.905000,0.000000,0.000024
2.355000,0.905000,0.000000,0.000024
2.365000,0.905000,0.000000,0.000024
2.375000,0.905000,0.000000,0.000024
2.385000,0.905000,0.000000,0.000025
2.395000,0.905000,0.000000,0.000024
2.405000,0.905000,0.000000,0.000024
2.415000,0.905000,0.000000,0.000024
2.425000,0.905000,0.000000,0.000024
2.435000,0.905000,0.000000,0.000024
2.445000,0.905000,0.000000,0.000024
2.455000,0.905000,0.000000,0.000024
2.465000,0.905000,0.000000,0.000024
2.475000,0.905000,0.000000,0.000024
2.485000,0.905000,0.000000,0.000024
2.495000,0.905000,0.000000,0.000024
2.505000,0.905000,0.000000,0.000024
2.515000,0.905000,0.000000,0.000024
2.525000,0.905000,0.000000,0.000024
2.535000,0.905000,0.000000,0.000024
2.545000,0.905000,0.000000,0.000024
2.555000,0.905000,0.000000,0.000024
2.565000,0.905000,0.000000,0.000024
2.575000,0.905000,0.000000,0.000024
2.585000,0.905000,0.000000,0.000024
2.595000,0.905000,0.000000,0.000024
2.605000,0.905000,0.000000,0.000024
2.615000,0.905000,0.000000,0.000024
2.625000,0.905000,0.000000,0.000024
2.635000,0.905000,0.000000,0.000024
2.645000,0.905000,0.000000,0.000024
2.655000,0.905000,0.000000,0.000024
2.665000,0.905000,0.000000,0.000024
2.675000,0.905000,0.000000,0.000024
2.685000,0.905000,0.000000,0.000024
2.695000,0.905000,0.000000,0.000024
2.705000,0.905000,0.000000,0.000024
2.715000,0.905000,0.000000,0.000024
2.725000,0.905000,0.000000,0.000024
2.735000,0.905000,0.000000,0.000024
2.745000,0.905000,0.000000,0.000024
2.755000,0.905000,0.000000,0.000024
2.765000,0.905000,0.000000,0.000024
2.775000,0.905000,0.000000,0.000024
2.785000,0.905000,0.000000,0.000024
2.795000,0.905000,0.000000,0.000024
2.805000,0.905000,0.000000,0.000024
2.815000,0.905000,0.000000,0.000024
2.825000,0.905000,0.000000,0.000024
2.835000,0.905000,0.000000,0.000024
2.845000,0.905000,0.000000,0.000024
2.855000,0.905000,0.000000,0.000024
0.005000,0.915000,0.000000,0.000024
0.015000,0.915000,0.000000,0.000024
0.025000,0.915000,0.000000,0.000024
0.035000,0.915000,0.000000,0.000024
0.045000,0.915000,0.000000,0.000024
0.055000,0.915000,0.000000,0.000024
0.065000,0.915000,0.000000,0.000024
0.075000,0.915000,0.000000,0.000024
0.085000,0.915000,0.000000,0.000024
0.095000,0.915000,0.000000,0.000024
0.105000,0.915000,0.000000,0.000024
0.115000,0.915000,0.000000,0.000024
0.125000,0.915000,0.000000,0.000024
0.135000,0.915000,0.000000,0.000024
0.145000,0.915000,0.000000,0.000024
0.155000,0.915000,0.000000,0.000024
0.165000,0.915000,0.000000,0.000024
0.175000,0.915000,0.000000,0.000024
0.185000,0.915000,0.000000,0.000024
0.195000,0.915000,0.000000,0.000024
0.205000,0.915000,0.000000,0.000024
0.215000,0.915000,0.000000,0.000024
0.225000,0.915000,0.000000,0.000024
0.235000,0.915000,0.000000,0.000024
0.245000,0.915000,0.000000,0.000024
0.255000,0.915000,0.000000,0.000024
0.265000,0.915000,0.000000,0.000024
0.275000,0.915000,0.000000,0.000024
0.285000,0.915000,0.000000,0.000024
0.295000,0.915000,0.000000,0.000024
0.305000,0.915000,0.000000,0.000024
0.315000,0.915000,0.000000,0.000024
0.325000,0.915000,0.000000,0.000024
0.335000,0.915000,0.000000,0.000024
0.345000,0.915000,0.000000,0.000024
0.355000,0.915000,0.000000,0.000024
0.365000,0.915000,0.000000,0.000024
0.375000,0.915000,0.000000,0.000024
0.385000,0.915000,0.000000,0.000024
0.395000,0.915000,0.000000,0.000024
0.405000,0.915000,0.000000,0.000024
0.415000,0.915000,0.000000,0.000024
0.425000,0.915000,0.000000,0.000024
0.435000,0.915000,0.000000,0.000024
0.445000,0.915000,0.000000,0.000024
0.455000,0.915000,0.000000,0.000024
0.465000,0.915000,0.000000,0.000024
0.475000,0.915000,0.000000,0.000025
0.485000,0.915000,0.000000,0.000038
0.495000,0.915000,0.000000,0.000385
0.505000,0.915000,0.000000,0.000429
0.515000,0.915000,0.000000,0.002125
0.525000,0.915000,0.000000,0.003529
0.535000,0.915000,0.000000,0.001277
0.545000,0.915000,0.000000,0.001932
0.555000,0.915000,0.000000,0.000197
0.565000,0.915000,0.000000,0.000040
0.575000,0.915000,0.000000,0.000028
0.585000,0.915000,0.000000,0.000024
0.595000,0.915000,0.000000,0.000024
0.605000,0.915000,0.000000,0.000024
0.615000,0.915000,0.000000,0.000024
0.625000,0.915000,0.000000,0.000024
0.635000,0.915000,0.000000,0.000024
0.645000,0.915000,0.000000,0.000024
0.655000,0.915000,0.000000,0.000024
0.665000,0.915000,0.000000,0.000024
0.675000,0.915000,0.000000,0.000024
0.685000,0.915000,0.000000,0.000024
0.695000,0.915000,0.000000,0.000024
0.705000,0.915000,0.000000,0.000024
0.715000,0.915000,0.000000,0.000024
0.725000,0.915000,0.000000,0.000024
0.735000,0.915000,0.000000,0.000024
0.745000,0.915000,0.000000,0.000024
0.755000,0.915000,0.000000,0.000024
0.765000,0.915000,0.000000,0.000024
0.775000,0.915000,0.000000,0.000024
0.785000,0.915000,0.000000,0.000024
0.795000,0.915000,0.000000,0.000024
0.805000,0.915000,0.000000,0.000024
0.815000,0.915000,0.000000,0.000024
0.825000,0.915000,0.000000,0.000024
0.835000,0.915000,0.000000,0.000024
0.845000,0.915000,0.000000,0.000024
0.855000,0.915000,0.000000,0.000024
0.865000,0.915000,0.000000,0.000024
0.875000,0.915000,0.000000,0.000024
0.885000,0.915000,0.000000,0.000024
0.895000,0.915000,0.000000,0.000024
0.905000,0.915000,0.000000,0.000024
0.915000,0.915000,0.000000,0.000024
0.925000,0.915000,0.000000,0.000024
0.935000,0.915000,0.000000,0.000024
0.945000,0.915000,0.000000,0.000024
0.955000,0.915000,0.000000,0.000024
0.965000,0.915000,0.000000,0.000024
0.975000,0.915000,0.000000,0.000024
0.985000,0.915000,0.000000,0.000024
0.995000,0.915000,0.000000,0.000024
1.005000,0.915000,0.000000,0.000024
1.015000,0.915000,0.000000,0.000024
1.025000,0.915000,0.000000,0.000024
1.035000,0.915000,0.000000,0.000024
1.045000,0.915000,0.000000,0.000024
1.055000,0.915000,0.000000,0.000024
1.065000,0.915000,0.000000,0.000024
1.075000,0.915000,0.000000,0.000024
1.085000,0.915000,0.000000,0.000024
1.095000,0.915000,0.000000,0.000024
1.105000,0.915000,0.000000,0.000024
1.115000,0.915000,0.000000,0.000024
1.125000,0.915000,0.000000,0.000024
1.135000,0.915000,0.000000,0.000024
1.145000,0.915000,0.000000,0.000024
1.155000,0.915000,0.000000,0.000024
1.165000,0.915000,0.000000,0.000024
1.175000,0.915000,0.000000,0.000024
1.185000,0.915000,0.000000,0.000024
1.195000,0.915000,0.000000,0.000024
1.205000,0.915000,0.000000,0.000024
1.215000,0.915000,0.000000,0.000024
1.225000,0.915000,0.000000,0.000024
1.235000,0.915000,0.000000,0.000024
1.245000,0.915000,0.000000,0.000024
1.255000,0.915000,0.000000,0.000024
1.265000,0.915000,0.000000,0.000024
1.275000,0.915000,0.000000,0.000024
1.285000,0.915000,0.000000,0.000024
1.295000,0.915000,0.000000,0.000024
1.305000,0.915000,0.000000,0.000024
1.315000,0.915000,0.000000,0.000024
1.325000,0.915000,0.000000,0.000024
1.335000,0.915000,0.000000,0.000024
1.345000,0.915000,0.000000,0.000024
1.355000,0.915000,0.000000,0.000024
1.365000,0.915000,0.000000,0.000024
1.375000,0.915000,0.000000,0.000024
1.385000,0.915000,0.000000,0.000025
1.395000,0.915000,0.000000,0.000025
1.405000,0.915000,0.000000,0.000026
1.415000,0.915000,0.000000,0.000027
1.425000,0.915000,0.000000,0.000032
1.435000,0.915000,0.000000,0.000035
1.445000,0.915000,0.000000,0.000050
1.455000,0.915000,0.000000,0.000066
1.465000,0.915000,0.000000,0.000043
1.475000,0.915000,0.000000,0.000076
1.485000,0.915000,0.000000,0.000228
1.495000,0.915000,0.000000,0.000407
1.505000,0.915000,0.000000,0.000930
1.515000,0.915000,0.000000,0.001333
1.525000,0.915000,0.000000,0.002468
1.535000,0.915000,0.000000,0.004675
1.545000,0.915000,0.000000,0.016536
1.555000,0.915000,0.000000,0.013211
1.565000,0.915000,0.000000,0.049802
1.575000,0.915000,0.000000,0.087631
1.585000,0.915000,0.000000,0.152637
1.595000,0.915000,0.000000,0.308735
1.605000,0.915000,0.000000,0.455519
1.615000,0.915000,0.000000,0.611939
1.625000,0.915000,0.000000,0.787195
1.635000,0.915000,0.000000,0.969492
1.645000,0.915000,0.000000,1.262098
1.655000,0.915000,0.000000,1.293069
1.665000,0.915000,0.000000,1.503756
1.675000,0.915000,0.000000,1.608847
1.685000,0.915000,0.000000,1.432477
1.695000,0.915000,0.000000,1.317584
1.705000,0.915000,0.000000,0.989019
1.715000,0.915000,0.000000,1.030167
1.725000,0.915000,0.000000,1.257123
1.735000,0.915000,0.000000,1.388971
1.745000,0.915000,0.000000,1.450979
1.755000,0.915000,0.000000,0.820222
1.765000,0.915000,0.000000,0.721134
1.775000,0.915000,0.000000,0.016396
1.785000,0.915000,0.000000,0.000698
1.795000,0.915000,0.000000,0.001020
1.805000,0.915000,0.000000,0.000040
1.815000,0.915000,0.000000,0.000026
1.825000,0.915000,0.000000,0.000025
1.835000,0.915000,0.000000,0.000025
1.845000,0.915000,0.000000,0.000026
1.855000,0.915000,0.000000,0.000025
1.865000,0.915000,0.000000,0.000025
1.875000,0.915000,0.000000,0.000025
1.885000,0.915000,0.000000,0.000025
1.895000,0.915000,0.000000,0.000025
1.905000,0.915000,0.000000,0.000025
1.915000,0.915000,0.000000,0.000025
1.925000,0.915000,0.000000,0.000025
1.935000,0.915000,0.000000,0.000025
1.945000,0.915000,0.000000,0.000025
1.955000,0.915000,0.000000,0.000026
1.965000,0.915000,0.000000,0.000026
1.975000,0.915000,0.000000,0.000031
1.985000,0.915000,0.000000,0.000027
1.995000,0.915000,0.000000,0.000026
2.005000,0.915000,0.000000,0.000027
2.015000,0.915000,0.000000,0.000027
2.025000,0.915000,0.000000,0.000028
2.035000,0.915000,0.000000,0.000028
2.045000,0.915000,0.000000,0.000030
2.055000,0.915000,0.000000,0.000038
2.065000,0.915000,0.000000,0.000035
2.075000,0.915000,0.000000,0.000067
2.085000,0.915000,0.000000,0.000175
2.095000,0.915000,0.000000,0.000173
2.105000,0.915000,0.000000,0.000709
2.115000,0.915000,0.000000,0.000709
2.125000,0.915000,0.000000,0.013618
2.135000,0.915000,0.000000,0.199378
2.145000,0.915000,0.000000,0.199378
2.155000,0.915000,0.000000,0.150502
2.165000,0.915000,0.000000,0.128969
2.175000,0.915000,0.000000,0.128969
2.185000,0.915000,0.000000,0.115224
2.195000,0.915000,0.000000,0.085545
2.205000,0.915000,0.000000,0.011751
2.215000,0.915000,0.000000,0.000819
2.225000,0.915000,0.000000,0.000106
2.235000,0.915000,0.000000,0.000047
2.245000,0.915000,0.000000,0.000051
2.255000,0.915000,0.000000,0.000039
2.265000,0.915000,0.000000,0.000028
2.275000,0.915000,0.000000,0.000030
2.285000,0.915000,0.000000,0.000027
2.295000,0.915000,0.000000,0.000025
2.305000,0.915000,0.000000,0.000025
2.315000,0.915000,0.000000,0.000025
2.325000,0.915000,0.000000,0.000027
2.335000,0.915000,0.000000,0.000025
2.345000,0.915000,0.000000,0.000026
2.355000,0.915000,0.000000,0.000025
2.365000,0.915000,0.000000,0.000026
2.375000,0.915000,0.000000,0.000025
2.385000,0.915000,0.000000,0.000025
2.395000,0.915000,0.000000,0.000025
2.405000,0.915000,0.000000,0.000025
2.415000,0.915000,0.000000,0.000024
2.425000,0.915000,0.000000,0.000024
2.435000,0.915000,0.000000,0.000024
2.445000,0.915000,0.000000,0.000024
2.455000,0.915000,0.000000,0.000024
2.465000,0.915000,0.000000,0.000024
2.475000,0.915000,0.000000,0.000024
2.485000,0.915000,0.000000,0.000024
2.495000,0.915000,0.000000,0.000024
2.505000,0.915000,0.000000,0.000024
2.515000,0.915000,0.000000,0.000024
2.525000,0.915000,0.000000,0.000024
2.535000,0.915000,0.000000,0.000024
2.545000,0.915000,0.000000,0.000024
2.555000,0.915000,0.000000,0.000024
2.565000,0.915000,0.000000,0.000024
2.575000,0.915000,0.000000,0.000024
2.585000,0.915000,0.000000,0.000024
2.595000,0.915000,0.000000,0.000024
2.605000,0.915000,0.000000,0.000024
2.615000,0.915000,0.000000,0.000024
2.625000,0.915000,0.000000,0.000024
2.635000,0.915000,0.000000,0.000024
2.645000,0.915000,0.000000,0.000024
2.655000,0.915000,0.000000,0.000024
2.665000,0.915000,0.000000,0.000024
2.675000,0.915000,0.000000,0.000024
2.685000,0.915000,0.000000,0.000024
2.695000,0.915000,0.000000,0.000024
2.705000,0.915000,0.000000,0.000024
2.715000,0.915000,0.000000,0.000024
2.725000,0.915000,0.000000,0.000024
2.735000,0.915000,0.000000,0.000024
2.745000,0.915000,0.000000,0.000024
2.755000,0.915000,0.000000,0.000024
2.765000,0.915000,0.000000,0.000024
2.775000,0.915000,0.000000,0.000024
2.785000,0.915000,0.000000,0.000024
2.795000,0.915000,0.000000,0.000024
2.805000,0.915000,0.000000,0.000024
2.815000,0.915000,0.000000,0.000024
2.825000,0.915000,0.000000,0.000024
2.835000,0.915000,0.000000,0.000024
2.845000,0.915000,0.000000,0.000024
2.855000,0.915000,0.000000,0.000024
0.005000,0.925000,0.000000,0.000024
0.015000,0.925000,0.000000,0.000024
0.025000,0.925000,0.000000,0.000024
0.035000,0.925000,0.000000,0.000024
0.045000,0.925000,0.000000,0.000024
0.055000,0.925000,0.000000,0.000024
0.065000,0.925000,0.000000,0.000024
0.075000,0.925000,0.000000,0.000024
0.085000,0.925000,0.000000,0.000024
0.095000,0.925000,0.000000,0.000024
0.105000,0.925000,0.000000,0.000024
0.115000,0.925000,0.000000,0.000024
0.125000,0.925000,0.000000,0.000024
0.135000,0.925000,0.000000,0.000024
0.145000,0.925000,0.000000,0.000024
0.155000,0.925000,0.000000,0.000024
0.165000,0.925000,0.000000,0.000024
0.175000,0.925000,0.000000,0.000024
0.185000,0.925000,0.000000,0.000024
0.195000,0.925000,0.000000,0.000024
0.205000,0.925000,0.000000,0.000024
0.215000,0.925000,0.000000,0.000024
0.225000,0.925000,0.000000,0.000024
0.235000,0.925000,0.000000,0.000024
0.245000,0.925000,0.000000,0.000024
0.255000,0.925000,0.000000,0.000024
0.265000,0.925000,0.000000,0.000024
0.275000,0.925000,0.000000,0.000024
0.285000,0.925000,0.000000,0.000024
0.295000,0.925000,0.000000,0.000024
0.305000,0.925000,0.000000,0.000024
0.315000,0.925000,0.000000,0.000024
0.325000,0.925000,0.000000,0.000024
0.335000,0.925000,0.000000,0.000024
0.345000,0.925000,0.000000,0.000024
0.355000,0.925000,0.000000,0.000024
0.365000,0.925000,0.000000,0.000024
0.375000,0.925000,0.000000,0.000024
0.385000,0.925000,0.000000,0.000024
0.395000,0.925000,0.000000,0.000024
0.405000,0.925000,0.000000,0.000024
0.415000,0.925000,0.000000,0.000024
0.425000,0.925000,0.000000,0.000024
0.435000,0.925000,0.000000,0.000024
0.445000,0.925000,0.000000,0.000024
0.455000,0.925000,0.000000,0.000024
0.465000,0.925000,0.000000,0.000024
0.475000,0.925000,0.000000,0.000025
0.485000,0.925000,0.000000,0.000025
0.495000,0.925000,0.000000,0.000031
0.505000,0.925000,0.000000,0.000093
0.515000,0.925000,0.000000,0.000236
0.525000,0.925000,0.000000,0.000236
0.535000,0.925000,0.000000,0.000254
0.545000,0.925000,0.000000,0.000071
0.555000,0.925000,0.000000,0.000071
0.565000,0.925000,0.000000,0.000026
0.575000,0.925000,0.000000,0.000024
0.585000,0.925000,0.000000,0.000024
0.595000,0.925000,0.000000,0.000024
0.605000,0.925000,0.000000,0.000024
0.615000,0.925000,0.000000,0.000024
0.625000,0.925000,0.000000,0.000024
0.635000,0.925000,0.000000,0.000024
0.645000,0.925000,0.000000,0.000024
0.655000,0.925000,0.000000,0.000024
0.665000,0.925000,0.000000,0.000024
0.675000,0.925000,0.000000,0.000024
0.685000,0.925000,0.000000,0.000024
0.695000,0.925000,0.000000,0.000024
0.705000,0.925000,0.000000,0.000024
0.715000,0.925000,0.000000,0.000024
0.725000,0.925000,0.000000,0.000024
0.735000,0.925000,0.000000,0.000024
0.745000,0.925000,0.000000,0.000024
0.755000,0.925000,0.000000,0.000024
0.765000,0.925000,0.000000,0.000024
