# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.455000,1.095000,0.000000,0.000024
0.465000,1.095000,0.000000,0.000024
0.475000,1.095000,0.000000,0.000024
0.485000,1.095000,0.000000,0.000024
0.495000,1.095000,0.000000,0.000024
0.505000,1.095000,0.000000,0.000024
0.515000,1.095000,0.000000,0.000024
0.525000,1.095000,0.000000,0.000024
0.535000,1.095000,0.000000,0.000024
0.545000,1.095000,0.000000,0.000024
0.555000,1.095000,0.000000,0.000024
0.565000,1.095000,0.000000,0.000024
0.575000,1.095000,0.000000,0.000024
0.585000,1.095000,0.000000,0.000024
0.595000,1.095000,0.000000,0.000024
0.605000,1.095000,0.000000,0.000024
0.615000,1.095000,0.000000,0.000024
0.625000,1.095000,0.000000,0.000024
0.635000,1.095000,0.000000,0.000024
0.645000,1.095000,0.000000,0.000024
0.655000,1.095000,0.000000,0.000024
0.665000,1.095000,0.000000,0.000024
0.675000,1.095000,0.000000,0.000024
0.685000,1.095000,0.000000,0.000024
0.695000,1.095000,0.000000,0.000024
0.705000,1.095000,0.000000,0.000024
0.715000,1.095000,0.000000,0.000024
0.725000,1.095000,0.000000,0.000024
0.735000,1.095000,0.000000,0.000024
0.745000,1.095000,0.000000,0.000024
0.755000,1.095000,0.000000,0.000024
0.765000,1.095000,0.000000,0.000024
0.775000,1.095000,0.000000,0.000024
0.785000,1.095000,0.000000,0.000024
0.795000,1.095000,0.000000,0.000024
0.805000,1.095000,0.000000,0.000024
0.815000,1.095000,0.000000,0.000024
0.825000,1.095000,0.000000,0.000024
0.835000,1.095000,0.000000,0.000024
0.845000,1.095000,0.000000,0.000024
0.855000,1.095000,0.000000,0.000024
0.865000,1.095000,0.000000,0.000024
0.875000,1.095000,0.000000,0.000024
0.885000,1.095000,0.000000,0.000024
0.895000,1.095000,0.000000,0.000024
0.905000,1.095000,0.000000,0.000024
0.915000,1.095000,0.000000,0.000024
0.925000,1.095000,0.000000,0.000024
0.935000,1.095000,0.000000,0.000024
0.945000,1.095000,0.000000,0.000024
0.955000,1.095000,0.000000,0.000024
0.965000,1.095000,0.000000,0.000024
0.975000,1.095000,0.000000,0.000024
0.985000,1.095000,0.000000,0.000024
0.995000,1.095000,0.000000,0.000024
1.005000,1.095000,0.000000,0.000024
1.015000,1.095000,0.000000,0.000024
1.025000,1.095000,0.000000,0.000024
1.035000,1.095000,0.000000,0.000024
1.045000,1.095000,0.000000,0.000024
1.055000,1.095000,0.000000,0.000024
1.065000,1.095000,0.000000,0.000024
1.075000,1.095000,0.000000,0.000024
1.085000,1.095000,0.000000,0.000024
1.095000,1.095000,0.000000,0.000024
1.105000,1.095000,0.000000,0.000024
1.115000,1.095000,0.000000,0.000024
1.125000,1.095000,0.000000,0.000024
1.135000,1.095000,0.000000,0.000024
1.145000,1.095000,0.000000,0.000024
1.155000,1.095000,0.000000,0.000024
1.165000,1.095000,0.000000,0.000024
1.175000,1.095000,0.000000,0.000024
1.185000,1.095000,0.000000,0.000024
1.195000,1.095000,0.000000,0.000024
1.205000,1.095000,0.000000,0.000024
1.215000,1.095000,0.000000,0.000024
1.225000,1.095000,0.000000,0.000024
1.235000,1.095000,0.000000,0.000024
1.245000,1.095000,0.000000,0.000024
1.255000,1.095000,0.000000,0.000024
1.265000,1.095000,0.000000,0.000024
1.275000,1.095000,0.000000,0.000024
1.285000,1.095000,0.000000,0.000024
1.295000,1.095000,0.000000,0.000024
1.305000,1.095000,0.000000,0.000024
1.315000,1.095000,0.000000,0.000025
1.325000,1.095000,0.000000,0.000024
1.335000,1.095000,0.000000,0.000025
1.345000,1.095000,0.000000,0.000024
1.355000,1.095000,0.000000,0.000025
1.365000,1.095000,0.000000,0.000025
1.375000,1.095000,0.000000,0.000025
1.385000,1.095000,0.000000,0.000028
1.395000,1.095000,0.000000,0.000025
1.405000,1.095000,0.000000,0.000029
1.415000,1.095000,0.000000,0.000064
1.425000,1.095000,0.000000,0.000078
1.435000,1.095000,0.000000,0.000388
1.445000,1.095000,0.000000,0.003161
1.455000,1.095000,0.000000,0.004032
1.465000,1.095000,0.000000,0.011549
1.475000,1.095000,0.000000,0.011810
1.485000,1.095000,0.000000,0.011131
1.495000,1.095000,0.000000,0.020867
1.505000,1.095000,0.000000,0.045310
1.515000,1.095000,0.000000,0.089151
1.525000,1.095000,0.000000,0.033057
1.535000,1.095000,0.000000,0.054694
1.545000,1.095000,0.000000,0.056188
1.555000,1.095000,0.000000,0.108184
1.565000,1.095000,0.000000,0.094960
1.575000,1.095000,0.000000,0.146827
1.585000,1.095000,0.000000,0.088212
1.595000,1.095000,0.000000,0.112601
1.605000,1.095000,0.000000,0.146578
1.615000,1.095000,0.000000,0.125087
1.625000,1.095000,0.000000,0.075787
1.635000,1.095000,0.000000,0.134124
1.645000,1.095000,0.000000,0.078361
1.655000,1.095000,0.000000,0.078222
1.665000,1.095000,0.000000,0.322304
1.675000,1.095000,0.000000,0.334537
1.685000,1.095000,0.000000,0.643997
1.695000,1.095000,0.000000,0.355940
1.705000,1.095000,0.000000,0.355061
1.715000,1.095000,0.000000,0.667658
1.725000,1.095000,0.000000,0.364719
1.735000,1.095000,0.000000,0.340874
1.745000,1.095000,0.000000,0.637371
1.755000,1.095000,0.000000,0.386867
1.765000,1.095000,0.000000,0.359018
1.775000,1.095000,0.000000,0.592944
1.785000,1.095000,0.000000,0.321445
1.795000,1.095000,0.000000,0.355118
1.805000,1.095000,0.000000,0.705728
1.815000,1.095000,0.000000,0.342155
1.825000,1.095000,0.000000,0.331780
1.835000,1.095000,0.000000,0.674726
1.845000,1.095000,0.000000,0.696884
1.855000,1.095000,0.000000,0.301172
1.865000,1.095000,0.000000,0.617851
1.875000,1.095000,0.000000,0.679057
1.885000,1.095000,0.000000,0.679057
1.895000,1.095000,0.000000,0.689560
1.905000,1.095000,0.000000,0.714942
1.915000,1.095000,0.000000,0.714942
1.925000,1.095000,0.000000,0.696820
1.935000,1.095000,0.000000,0.676987
1.945000,1.095000,0.000000,0.676987
1.955000,1.095000,0.000000,0.691800
1.965000,1.095000,0.794308,1.750904
1.975000,1.095000,0.794308,1.750904
1.985000,1.095000,0.794306,1.750904
1.995000,1.095000,0.794311,1.750903
2.005000,1.095000,0.794285,1.750905
2.015000,1.095000,0.794313,1.750903
2.025000,1.095000,0.794311,1.750903
2.035000,1.095000,0.794282,1.750905
2.045000,1.095000,0.794309,1.750903
2.055000,1.095000,0.794309,1.750903
2.065000,1.095000,0.794310,1.750903
2.075000,1.095000,0.794310,1.750903
2.085000,1.095000,0.794308,1.750904
2.095000,1.095000,0.794317,1.750903
2.105000,1.095000,0.794317,1.750903
2.115000,1.095000,0.000000,0.764903
2.125000,1.095000,0.794307,1.750904
2.135000,1.095000,0.000000,0.675028
2.145000,1.095000,0.000000,0.675028
2.155000,1.095000,0.000000,0.634316
2.165000,1.095000,0.000000,0.681516
2.175000,1.095000,0.000000,0.681516
2.185000,1.095000,0.000000,0.698086
2.195000,1.095000,0.000000,0.726987
2.205000,1.095000,0.000000,0.372618
2.215000,1.095000,0.000000,0.843696
2.225000,1.095000,0.000000,0.649682
2.235000,1.095000,0.000000,0.378438
2.245000,1.095000,0.000000,0.927046
2.255000,1.095000,0.000000,0.646634
2.265000,1.095000,0.000000,0.291142
2.275000,1.095000,0.000000,0.562657
2.285000,1.095000,0.000000,0.636270
2.295000,1.095000,0.000000,0.394631
2.305000,1.095000,0.000000,0.450050
2.315000,1.095000,0.000000,0.809364
2.325000,1.095000,0.000000,0.423730
2.335000,1.095000,0.000000,0.415236
2.345000,1.095000,0.000000,0.682332
2.355000,1.095000,0.000000,0.400262
2.365000,1.095000,0.000000,0.399009
2.375000,1.095000,0.000000,0.117617
2.385000,1.095000,0.000000,0.117617
2.395000,1.095000,0.000000,0.088509
2.405000,1.095000,0.000000,0.058181
2.415000,1.095000,0.000000,0.096743
2.425000,1.095000,0.000000,0.103094
2.435000,1.095000,0.000000,0.070023
2.445000,1.095000,0.000000,0.072868
2.455000,1.095000,0.000000,0.072868
2.465000,1.095000,0.000000,0.074852
2.475000,1.095000,0.000000,0.075047
2.485000,1.095000,0.000000,0.075047
2.495000,1.095000,0.000000,0.021751
2.505000,1.095000,0.000000,0.019729
2.515000,1.095000,0.000000,0.014031
2.525000,1.095000,0.000000,0.020262
2.535000,1.095000,0.000000,0.020262
2.545000,1.095000,0.000000,0.006107
2.555000,1.095000,0.000000,0.012072
2.565000,1.095000,0.000000,0.009078
2.575000,1.095000,0.000000,0.009741
2.585000,1.095000,0.000000,0.001638
2.595000,1.095000,0.000000,0.001842
2.605000,1.095000,0.000000,0.001096
2.615000,1.095000,0.000000,0.001045
2.625000,1.095000,0.000000,0.000154
2.635000,1.095000,0.000000,0.000135
2.645000,1.095000,0.000000,0.000073
2.655000,1.095000,0.000000,0.000092
2.665000,1.095000,0.000000,0.000031
2.675000,1.095000,0.000000,0.000032
2.685000,1.095000,0.000000,0.000028
2.695000,1.095000,0.000000,0.000025
2.705000,1.095000,0.000000,0.000025
2.715000,1.095000,0.000000,0.000024
2.725000,1.095000,0.000000,0.000024
2.735000,1.095000,0.000000,0.000024
2.745000,1.095000,0.000000,0.000024
2.755000,1.095000,0.000000,0.000024
2.765000,1.095000,0.000000,0.000024
2.775000,1.095000,0.000000,0.000024
2.785000,1.095000,0.000000,0.000024
2.795000,1.095000,0.000000,0.000024
2.805000,1.095000,0.000000,0.000024
2.815000,1.095000,0.000000,0.000024
2.825000,1.095000,0.000000,0.000024
2.835000,1.095000,0.000000,0.000024
2.845000,1.095000,0.000000,0.000024
2.855000,1.095000,0.000000,0.000024
0.005000,1.105000,0.000000,0.000024
0.015000,1.105000,0.000000,0.000024
0.025000,1.105000,0.000000,0.000024
0.035000,1.105000,0.000000,0.000024
0.045000,1.105000,0.000000,0.000024
0.055000,1.105000,0.000000,0.000024
0.065000,1.105000,0.000000,0.000024
0.075000,1.105000,0.000000,0.000024
0.085000,1.105000,0.000000,0.000024
0.095000,1.105000,0.000000,0.000024
0.105000,1.105000,0.000000,0.000024
0.115000,1.105000,0.000000,0.000024
0.125000,1.105000,0.000000,0.000024
0.135000,1.105000,0.000000,0.000024
0.145000,1.105000,0.000000,0.000024
0.155000,1.105000,0.000000,0.000024
0.165000,1.105000,0.000000,0.000024
0.175000,1.105000,0.000000,0.000024
0.185000,1.105000,0.000000,0.000024
0.195000,1.105000,0.000000,0.000024
0.205000,1.105000,0.000000,0.000024
0.215000,1.105000,0.000000,0.000024
0.225000,1.105000,0.000000,0.000024
0.235000,1.105000,0.000000,0.000024
0.245000,1.105000,0.000000,0.000024
0.255000,1.105000,0.000000,0.000024
0.265000,1.105000,0.000000,0.000024
0.275000,1.105000,0.000000,0.000024
0.285000,1.105000,0.000000,0.000024
0.295000,1.105000,0.000000,0.000024
0.305000,1.105000,0.000000,0.000024
0.315000,1.105000,0.000000,0.000024
0.325000,1.105000,0.000000,0.000024
0.335000,1.105000,0.000000,0.000024
0.345000,1.105000,0.000000,0.000024
0.355000,1.105000,0.000000,0.000024
0.365000,1.105000,0.000000,0.000024
0.375000,1.105000,0.000000,0.000024
0.385000,1.105000,0.000000,0.000024
0.395000,1.105000,0.000000,0.000024
0.405000,1.105000,0.000000,0.000024
0.415000,1.105000,0.000000,0.000024
0.425000,1.105000,0.000000,0.000024
0.435000,1.105000,0.000000,0.000024
0.445000,1.105000,0.000000,0.000024
0.455000,1.105000,0.000000,0.000024
0.465000,1.105000,0.000000,0.000024
0.475000,1.105000,0.000000,0.000024
0.485000,1.105000,0.000000,0.000024
0.495000,1.105000,0.000000,0.000024
0.505000,1.105000,0.000000,0.000024
0.515000,1.105000,0.000000,0.000024
0.525000,1.105000,0.000000,0.000024
0.535000,1.105000,0.000000,0.000024
0.545000,1.105000,0.000000,0.000024
0.555000,1.105000,0.000000,0.000024
0.565000,1.105000,0.000000,0.000024
0.575000,1.105000,0.000000,0.000024
0.585000,1.105000,0.000000,0.000024
0.595000,1.105000,0.000000,0.000024
0.605000,1.105000,0.000000,0.000024
0.615000,1.105000,0.000000,0.000024
0.625000,1.105000,0.000000,0.000024
0.635000,1.105000,0.000000,0.000024
0.645000,1.105000,0.000000,0.000024
0.655000,1.105000,0.000000,0.000024
0.665000,1.105000,0.000000,0.000024
0.675000,1.105000,0.000000,0.000024
0.685000,1.105000,0.000000,0.000024
0.695000,1.105000,0.000000,0.000024
0.705000,1.105000,0.000000,0.000024
0.715000,1.105000,0.000000,0.000024
0.725000,1.105000,0.000000,0.000024
0.735000,1.105000,0.000000,0.000024
0.745000,1.105000,0.000000,0.000024
0.755000,1.105000,0.000000,0.000024
0.765000,1.105000,0.000000,0.000024
0.775000,1.105000,0.000000,0.000024
0.785000,1.105000,0.000000,0.000024
0.795000,1.105000,0.000000,0.000024
0.805000,1.105000,0.000000,0.000024
0.815000,1.105000,0.000000,0.000024
0.825000,1.105000,0.000000,0.000024
0.835000,1.105000,0.000000,0.000024
0.845000,1.105000,0.000000,0.000024
0.855000,1.105000,0.000000,0.000024
0.865000,1.105000,0.000000,0.000024
0.875000,1.105000,0.000000,0.000024
0.885000,1.105000,0.000000,0.000024
0.895000,1.105000,0.000000,0.000024
0.905000,1.105000,0.000000,0.000024
0.915000,1.105000,0.000000,0.000024
0.925000,1.105000,0.000000,0.000024
0.935000,1.105000,0.000000,0.000024
0.945000,1.105000,0.000000,0.000024
0.955000,1.105000,0.000000,0.000024
0.965000,1.105000,0.000000,0.000024
0.975000,1.105000,0.000000,0.000024
0.985000,1.105000,0.000000,0.000024
0.995000,1.105000,0.000000,0.000024
1.005000,1.105000,0.000000,0.000024
1.015000,1.105000,0.000000,0.000024
1.025000,1.105000,0.000000,0.000024
1.035000,1.105000,0.000000,0.000024
1.045000,1.105000,0.000000,0.000024
1.055000,1.105000,0.000000,0.000024
1.065000,1.105000,0.000000,0.000024
1.075000,1.105000,0.000000,0.000024
1.085000,1.105000,0.000000,0.000024
1.095000,1.105000,0.000000,0.000024
1.105000,1.105000,0.000000,0.000024
1.115000,1.105000,0.000000,0.000024
1.125000,1.105000,0.000000,0.000024
1.135000,1.105000,0.000000,0.000024
1.145000,1.105000,0.000000,0.000024
1.155000,1.105000,0.000000,0.000024
1.165000,1.105000,0.000000,0.000024
1.175000,1.105000,0.000000,0.000024
1.185000,1.105000,0.000000,0.000024
1.195000,1.105000,0.000000,0.000024
1.205000,1.105000,0.000000,0.000024
1.215000,1.105000,0.000000,0.000024
1.225000,1.105000,0.000000,0.000024
1.235000,1.105000,0.000000,0.000024
1.245000,1.105000,0.000000,0.000024
1.255000,1.105000,0.000000,0.000024
1.265000,1.105000,0.000000,0.000024
1.275000,1.105000,0.000000,0.000024
1.285000,1.105000,0.000000,0.000024
1.295000,1.105000,0.000000,0.000024
1.305000,1.105000,0.000000,0.000024
1.315000,1.105000,0.000000,0.000024
1.325000,1.105000,0.000000,0.000024
1.335000,1.105000,0.000000,0.000024
1.345000,1.105000,0.000000,0.000024
1.355000,1.105000,0.000000,0.000024
1.365000,1.105000,0.000000,0.000024
1.375000,1.105000,0.000000,0.000024
1.385000,1.105000,0.000000,0.000024
1.395000,1.105000,0.000000,0.000025
1.405000,1.105000,0.000000,0.000025
1.415000,1.105000,0.000000,0.000026
1.425000,1.105000,0.000000,0.000043
1.435000,1.105000,0.000000,0.000049
1.445000,1.105000,0.000000,0.000232
1.455000,1.105000,0.000000,0.001214
1.465000,1.105000,0.000000,0.001254
1.475000,1.105000,0.000000,0.001698
1.485000,1.105000,0.000000,0.004695
1.495000,1.105000,0.000000,0.004038
1.505000,1.105000,0.000000,0.009289
1.515000,1.105000,0.000000,0.019728
1.525000,1.105000,0.000000,0.014449
1.535000,1.105000,0.000000,0.011230
1.545000,1.105000,0.000000,0.014750
1.555000,1.105000,0.000000,0.018047
1.565000,1.105000,0.000000,0.019134
1.575000,1.105000,0.000000,0.037859
1.585000,1.105000,0.000000,0.042068
1.595000,1.105000,0.000000,0.043342
1.605000,1.105000,0.000000,0.037568
1.615000,1.105000,0.000000,0.037568
1.625000,1.105000,0.000000,0.031025
1.635000,1.105000,0.000000,0.022975
1.645000,1.105000,0.000000,0.078361
1.655000,1.105000,0.000000,0.039947
1.665000,1.105000,0.000000,0.026289
1.675000,1.105000,0.000000,0.032341
1.685000,1.105000,0.000000,0.051086
1.695000,1.105000,0.000000,0.084360
1.705000,1.105000,0.000000,0.072985
1.715000,1.105000,0.000000,0.041044
1.725000,1.105000,0.000000,0.092270
1.735000,1.105000,0.000000,0.096778
1.745000,1.105000,0.000000,0.032101
1.755000,1.105000,0.000000,0.108585
1.765000,1.105000,0.000000,0.105410
1.775000,1.105000,0.000000,0.024004
1.785000,1.105000,0.000000,0.079570
1.795000,1.105000,0.000000,0.086725
1.805000,1.105000,0.000000,0.043447
1.815000,1.105000,0.000000,0.095691
1.825000,1.105000,0.000000,0.063056
1.835000,1.105000,0.000000,0.076034
1.845000,1.105000,0.000000,0.076034
1.855000,1.105000,0.000000,0.080158
1.865000,1.105000,0.000000,0.292467
1.875000,1.105000,0.000000,0.073278
1.885000,1.105000,0.000000,0.066569
1.895000,1.105000,0.000000,0.328298
1.905000,1.105000,0.000000,0.328298
1.915000,1.105000,0.000000,0.324835
1.925000,1.105000,0.000000,0.304330
1.935000,1.105000,0.000000,0.304330
1.945000,1.105000,0.000000,0.298496
1.955000,1.105000,0.000000,0.302999
1.965000,1.105000,0.000000,0.302999
1.975000,1.105000,0.000000,0.253668
1.985000,1.105000,0.000000,0.586139
1.995000,1.105000,0.000000,0.247740
2.005000,1.105000,0.000000,0.319582
2.015000,1.105000,0.000000,0.809620
2.025000,1.105000,0.000000,0.328008
2.035000,1.105000,0.000000,0.288984
2.045000,1.105000,0.000000,0.277315
2.055000,1.105000,0.000000,0.685218
2.065000,1.105000,0.000000,0.307780
2.075000,1.105000,0.000000,0.305332
2.085000,1.105000,0.000000,0.682012
2.095000,1.105000,0.000000,0.394036
2.105000,1.105000,0.000000,0.446440
2.115000,1.105000,0.000000,0.295487
2.125000,1.105000,0.000000,0.295487
2.135000,1.105000,0.000000,0.278973
2.145000,1.105000,0.000000,0.312203
2.155000,1.105000,0.000000,0.312203
2.165000,1.105000,0.000000,0.304376
2.175000,1.105000,0.000000,0.328497
2.185000,1.105000,0.000000,0.328497
2.195000,1.105000,0.000000,0.350452
2.205000,1.105000,0.000000,0.082223
2.215000,1.105000,0.000000,0.042911
2.225000,1.105000,0.000000,0.091443
2.235000,1.105000,0.000000,0.086169
2.245000,1.105000,0.000000,0.095490
2.255000,1.105000,0.000000,0.046534
2.265000,1.105000,0.000000,0.078179
2.275000,1.105000,0.000000,0.061840
2.285000,1.105000,0.000000,0.061840
2.295000,1.105000,0.000000,0.095331
2.305000,1.105000,0.000000,0.132137
2.315000,1.105000,0.000000,0.086570
2.325000,1.105000,0.000000,0.157740
2.335000,1.105000,0.000000,0.105877
2.345000,1.105000,0.000000,0.066174
2.355000,1.105000,0.000000,0.076205
2.365000,1.105000,0.000000,0.120853
2.375000,1.105000,0.000000,0.082647
2.385000,1.105000,0.000000,0.054577
2.395000,1.105000,0.000000,0.042773
2.405000,1.105000,0.000000,0.013706
2.415000,1.105000,0.000000,0.013706
2.425000,1.105000,0.000000,0.017583
2.435000,1.105000,0.000000,0.020735
2.445000,1.105000,0.000000,0.016152
2.455000,1.105000,0.000000,0.020476
2.465000,1.105000,0.000000,0.028438
2.475000,1.105000,0.000000,0.018333
2.485000,1.105000,0.000000,0.016143
2.495000,1.105000,0.000000,0.021751
2.505000,1.105000,0.000000,0.003128
2.515000,1.105000,0.000000,0.003151
2.525000,1.105000,0.000000,0.002125
2.535000,1.105000,0.000000,0.003286
2.545000,1.105000,0.000000,0.003286
2.555000,1.105000,0.000000,0.000939
2.565000,1.105000,0.000000,0.000598
2.575000,1.105000,0.000000,0.000882
2.585000,1.105000,0.000000,0.000882
2.595000,1.105000,0.000000,0.000174
2.605000,1.105000,0.000000,0.000175
2.615000,1.105000,0.000000,0.000096
2.625000,1.105000,0.000000,0.000081
2.635000,1.105000,0.000000,0.000030
2.645000,1.105000,0.000000,0.000029
2.655000,1.105000,0.000000,0.000026
2.665000,1.105000,0.000000,0.000026
2.675000,1.105000,0.000000,0.000025
2.685000,1.105000,0.000000,0.000025
2.695000,1.105000,0.000000,0.000024
2.705000,1.105000,0.000000,0.000024
2.715000,1.105000,0.000000,0.000024
2.725000,1.105000,0.000000,0.000024
2.735000,1.105000,0.000000,0.000024
2.745000,1.105000,0.000000,0.000024
2.755000,1.105000,0.000000,0.000024
2.765000,1.105000,0.000000,0.000024
2.775000,1.105000,0.000000,0.000024
2.785000,1.105000,0.000000,0.000024
2.795000,1.105000,0.000000,0.000024
2.805000,1.105000,0.000000,0.000024
2.815000,1.105000,0.000000,0.000024
2.825000,1.105000,0.000000,0.000024
2.835000,1.105000,0.000000,0.000024
2.845000,1.105000,0.000000,0.000024
2.855000,1.105000,0.000000,0.000024
0.005000,1.115000,0.000000,0.000024
0.015000,1.115000,0.000000,0.000024
0.025000,1.115000,0.000000,0.000024
0.035000,1.115000,0.000000,0.000024
0.045000,1.115000,0.000000,0.000024
0.055000,1.115000,0.000000,0.000024
0.065000,1.115000,0.000000,0.000024
0.075000,1.115000,0.000000,0.000024
0.085000,1.115000,0.000000,0.000024
0.095000,1.115000,0.000000,0.000024
0.105000,1.115000,0.000000,0.000024
0.115000,1.115000,0.000000,0.000024
0.125000,1.115000,0.000000,0.000024
0.135000,1.115000,0.000000,0.000024
0.145000,1.115000,0.000000,0.000024
0.155000,1.115000,0.000000,0.000024
0.165000,1.115000,0.000000,0.000024
0.175000,1.115000,0.000000,0.000024
0.185000,1.115000,0.000000,0.000024
0.195000,1.115000,0.000000,0.000024
0.205000,1.115000,0.000000,0.000024
0.215000,1.115000,0.000000,0.000024
0.225000,1.115000,0.000000,0.000024
0.235000,1.115000,0.000000,0.000024
0.245000,1.115000,0.000000,0.000024
0.255000,1.115000,0.000000,0.000024
0.265000,1.115000,0.000000,0.000024
0.275000,1.115000,0.000000,0.000024
0.285000,1.115000,0.000000,0.000024
0.295000,1.115000,0.000000,0.000024
0.305000,1.115000,0.000000,0.000024
0.315000,1.115000,0.000000,0.000024
0.325000,1.115000,0.000000,0.000024
0.335000,1.115000,0.000000,0.000024
0.345000,1.115000,0.000000,0.000024
0.355000,1.115000,0.000000,0.000024
0.365000,1.115000,0.000000,0.000024
0.375000,1.115000,0.000000,0.000024
0.385000,1.115000,0.000000,0.000024
0.395000,1.115000,0.000000,0.000024
0.405000,1.115000,0.000000,0.000024
0.415000,1.115000,0.000000,0.000024
0.425000,1.115000,0.000000,0.000024
0.435000,1.115000,0.000000,0.000024
0.445000,1.115000,0.000000,0.000024
0.455000,1.115000,0.000000,0.000024
0.465000,1.115000,0.000000,0.000024
0.475000,1.115000,0.000000,0.000024
0.485000,1.115000,0.000000,0.000024
0.495000,1.115000,0.000000,0.000024
0.505000,1.115000,0.000000,0.000024
0.515000,1.115000,0.000000,0.000024
0.525000,1.115000,0.000000,0.000024
0.535000,1.115000,0.000000,0.000024
0.545000,1.115000,0.000000,0.000024
0.555000,1.115000,0.000000,0.000024
0.565000,1.115000,0.000000,0.000024
0.575000,1.115000,0.000000,0.000024
0.585000,1.115000,0.000000,0.000024
0.595000,1.115000,0.000000,0.000024
0.605000,1.115000,0.000000,0.000024
0.615000,1.115000,0.000000,0.000024
0.625000,1.115000,0.000000,0.000024
0.635000,1.115000,0.000000,0.000024
0.645000,1.115000,0.000000,0.000024
0.655000,1.115000,0.000000,0.000024
0.665000,1.115000,0.000000,0.000024
0.675000,1.115000,0.000000,0.000024
0.685000,1.115000,0.000000,0.000024
0.695000,1.115000,0.000000,0.000024
0.705000,1.115000,0.000000,0.000024
0.715000,1.115000,0.000000,0.000024
0.725000,1.115000,0.000000,0.000024
0.735000,1.115000,0.000000,0.000024
0.745000,1.115000,0.000000,0.000024
0.755000,1.115000,0.000000,0.000024
0.765000,1.115000,0.000000,0.000024
0.775000,1.115000,0.000000,0.000024
0.785000,1.115000,0.000000,0.000024
0.795000,1.115000,0.000000,0.000024
0.805000,1.115000,0.000000,0.000024
0.815000,1.115000,0.000000,0.000024
0.825000,1.115000,0.000000,0.000024
0.835000,1.115000,0.000000,0.000024
0.845000,1.115000,0.000000,0.000024
0.855000,1.115000,0.000000,0.000024
0.865000,1.115000,0.000000,0.000024
0.875000,1.115000,0.000000,0.000024
0.885000,1.115000,0.000000,0.000024
0.895000,1.115000,0.000000,0.000024
0.905000,1.115000,0.000000,0.000024
0.915000,1.115000,0.000000,0.000024
0.925000,1.115000,0.000000,0.000024
0.935000,1.115000,0.000000,0.000024
0.945000,1.115000,0.000000,0.000024
0.955000,1.115000,0.000000,0.000024
0.965000,1.115000,0.000000,0.000024
0.975000,1.115000,0.000000,0.000024
0.985000,1.115000,0.000000,0.000024
0.995000,1.115000,0.000000,0.000024
1.005000,1.115000,0.000000,0.000024
1.015000,1.115000,0.000000,0.000024
1.025000,1.115000,0.000000,0.000024
1.035000,1.115000,0.000000,0.000024
1.045000,1.115000,0.000000,0.000024
1.055000,1.115000,0.000000,0.000024
1.065000,1.115000,0.000000,0.000024
1.075000,1.115000,0.000000,0.000024
1.085000,1.115000,0.000000,0.000024
1.095000,1.115000,0.000000,0.000024
1.105000,1.115000,0.000000,0.000024
1.115000,1.115000,0.000000,0.000024
1.125000,1.115000,0.000000,0.000024
1.135000,1.115000,0.000000,0.000024
1.145000,1.115000,0.000000,0.000024
1.155000,1.115000,0.000000,0.000024
1.165000,1.115000,0.000000,0.000024
1.175000,1.115000,0.000000,0.000024
1.185000,1.115000,0.000000,0.000024
1.195000,1.115000,0.000000,0.000024
1.205000,1.115000,0.000000,0.000024
1.215000,1.115000,0.000000,0.000024
1.225000,1.115000,0.000000,0.000024
1.235000,1.115000,0.000000,0.000024
1.245000,1.115000,0.000000,0.000024
1.255000,1.115000,0.000000,0.000024
1.265000,1.115000,0.000000,0.000024
1.275000,1.115000,0.000000,0.000024
1.285000,1.115000,0.000000,0.000024
1.295000,1.115000,0.000000,0.000024
1.305000,1.115000,0.000000,0.000024
1.315000,1.115000,0.000000,0.000024
1.325000,1.115000,0.000000,0.000024
1.335000,1.115000,0.000000,0.000024
1.345000,1.115000,0.000000,0.000024
1.355000,1.115000,0.000000,0.000024
1.365000,1.115000,0.000000,0.000024
1.375000,1.115000,0.000000,0.000024
1.385000,1.115000,0.000000,0.000024
1.395000,1.115000,0.000000,0.000024
1.405000,1.115000,0.000000,0.000025
1.415000,1.115000,0.000000,0.000027
1.425000,1.115000,0.000000,0.000025
1.435000,1.115000,0.000000,0.000032
1.445000,1.115000,0.000000,0.000033
1.455000,1.115000,0.000000,0.000085
1.465000,1.115000,0.000000,0.000402
1.475000,1.115000,0.000000,0.000410
1.485000,1.115000,0.000000,0.000563
1.495000,1.115000,0.000000,0.001666
1.505000,1.115000,0.000000,0.003861
1.515000,1.115000,0.000000,0.003278
1.525000,1.115000,0.000000,0.002611
1.535000,1.115000,0.000000,0.004063
1.545000,1.115000,0.000000,0.007152
1.555000,1.115000,0.000000,0.002397
1.565000,1.115000,0.000000,0.007386
1.575000,1.115000,0.000000,0.007668
1.585000,1.115000,0.000000,0.019109
1.595000,1.115000,0.000000,0.006870
1.605000,1.115000,0.000000,0.013021
1.615000,1.115000,0.000000,0.017670
1.625000,1.115000,0.000000,0.005596
1.635000,1.115000,0.000000,0.008430
1.645000,1.115000,0.000000,0.005529
1.655000,1.115000,0.000000,0.010873
1.665000,1.115000,0.000000,0.007981
1.675000,1.115000,0.000000,0.007148
1.685000,1.115000,0.000000,0.014600
1.695000,1.115000,0.000000,0.007741
1.705000,1.115000,0.000000,0.010384
